0.6199409393003774
0.6125622015228704
0.605183463745363
0.597804725967856
0.5904259881902788
0.5830472504127008
0.5756685126351233
0.5682897748575461
0.560911037079921
0.5335082578155966
0.5281033217955747
0.5079992391691277
0.4379756111003453
0.4634033090406891
0.3949322053246904
0.45769079482539676
0.4434094753914633
0.3551014519952773
0.40194165471097465
0.3746704938049774
0.31774483471070053
0.3666938223893055
0.3497672538058119
0.2100722426462764
0.2503968983477094
0.2507208836119758
0.18517075999186006
0.16824518855700538
0.16856739362083123
0.160267336615913
0.14334194855783977
0.1436664678578793
0.13504086855811792
0.14366596141080076
0.1436624661092476
0.15336437017950985
0.16198831238938213
0.1436613028755635
0.15336437017950985
0.16198715983235087
0.1350408685581179
0.1619894912000558
0.16198599918581952
0.3004341373577359
0.32738024637836627
0.24475596140712397
0.333638457359655
0.39379095234631284
0.4675372137385956
0.5245286867487987
0.5669533693180157
0.5978047259679501
0.6199409393005183
0.6420771526330865
0.6420771526330628
0.6420771526330393
0.6420771526329925
0.6420771526329453
0.6199409393003068
0.5978047259676681
0.5756685126350763
0.5535322993024847
0.5756685126350765
0.5978782393572909
0.6200502371148328
0.6421726478976194
0.6334531909570489
0.6331192382252824
0.6328156685512412
0.6225551613470367
0.6145861636913341
0.6062524323004232
0.5959235654203182
0.5798325914275315
0.5686708888126414
0.5598242902812486
0.5547870181657854
0.5463750957464757
0.5382402329655682
0.5303108407621044
0.5225294443023174
0.5148550206937664
0.5209205105188098
0.5281524484919199
0.5384757237044301
0.548514760995394
0.5691148272305958
0.5781568052796209
0.596321780428681
0.6126526478115153
0.6199409393003774
0.6273196770779779
0.6346984148554857
0.6420771526329924
0.6346984148554387
0.627319677077884
0.6199409393003774
0.6125622015228704
0.605183463745363
0.597804725967856
0.5904259881902788
0.5830472504127008
0.5756685126351233
0.5682897748575461
0.560911037079921
0.533508222983407
0.5281083713450708
0.507999161140066
0.45472488430404273
0.46341024577387024
0.39490956561859764
0.45770553467006814
0.44340953402931704
0.35510163435110853
0.40193901961511747
0.3746704938049774
0.317744823390825
0.3666930651415289
0.3497672538058119
0.22604421055593588
0.27014809936285106
0.2507208720264995
0.22086325184174022
0.2039367265923048
0.1685678070408938
0.1670416542626942
0.1616654501792317
0.1436665225965937
0.15336437017950985
0.16198944968618542
0.14366537099904358
0.15336437017950985
0.1619882965312143
0.14366566932286487
0.15336437017950985
0.16198714009035892
0.1350408685581179
0.1619894711684798
0.16451691025509702
0.3004341373577359
0.3172571847549516
0.2548811181065743
0.333638457359655
0.3937906890591293
0.4675240810140052
0.5246409723729484
0.5669355575853868
0.5978047259679501
0.6199409393005183
0.6420771526330865
0.6420771526330628
0.6420771526330393
0.6420771526329925
0.6420771526329453
0.6199409393003068
0.5978047259676681
0.5756685126350763
0.5535322993024847
0.5756685126350765
0.597804725967668
0.6200268153539559
0.642178006569373
0.6334592110915817
0.6331390014863973
0.6328523613185174
0.6227305160526112
0.61451501568038
0.6062139032326042
0.5960121388888677
0.5797205635400442
0.5687605051241201
0.5601835020371301
0.5548755157419326
0.5463749307859289
0.5383231318691911
0.5303105270620578
0.5225290845252902
0.5147777306769459
0.5208399179920371
0.5281520997491956
0.5384731543977146
0.5486117191388237
0.5690160323891045
0.5780713509186015
0.5963408044586068
0.612681496527431
0.6199409393003774
0.6273196770779779
0.6346984148554857
0.6420771526329924
0.6346984148554387
0.627319677077884
0.6199409393003774
0.6125622015228704
0.605183463745363
0.597804725967856
0.5904259881902788
0.5830472504127008
0.5756685126351233
0.5682897748575461
0.560911037079921
0.5335082578239111
0.5281033223428983
0.5079992391853798
0.44729804495588293
0.4634033090348472
0.39493220532027057
0.4576834482798273
0.44340872367057216
0.3551014393255601
0.4019377723258725
0.3746704938049774
0.31774483345479393
0.36669396554799627
0.3497672538058119
0.21007224117057305
0.19228933834965625
0.21685473915143083
0.17673122098634636
0.15479206957325956
0.14366643834206133
0.143665175126502
0.13942777619006547
0.16199000504096017
0.14459055491561468
0.15243977518307947
0.16198985243519573
0.14459055491561468
0.15243978653654133
0.16198918903484127
0.14459055491561468
0.15243979954682596
0.15336437017950982
0.15321567638586076
0.1524401930097961
0.23598944352046916
0.23583894937328773
0.15243879079930442
0.23598944352046916
0.23584076818440539
0.14381468382201307
0.24461281486585726
0.23584116461841126
0.2265828792835388
0.32738102383040923
0.3186089852234451
0.2597871992824968
0.3937906386965699
0.40959678371487973
0.4601999604941953
0.482334441111948
0.4958473456429164
0.5266075842076572
0.5487402885020487
0.5401197723081467
0.5487426443338609
0.5402393893116864
0.5488870611585183
0.5862230362802895
0.6067509582092729
0.6233206076449211
0.6367296004946552
0.6422868578861546
0.6422484350312595
0.6422239604742666
0.6420771526329453
0.6312193737933484
0.6199409393003068
0.6088728326339874
0.5978047259676681
0.5867366193013487
0.5756685126350293
0.5559137059247229
0.5445109730245844
0.5518169296661485
0.5592213421741947
0.5664735930452494
0.5739183739515363
0.5713568929061649
0.5781395293908446
0.584627974864965
0.5912602830756502
0.5990773208337858
0.6070357042591757
0.6150265856268041
0.6325635624978383
0.6110194757690445
0.5978047259676681
0.5756685126351233
0.5535322993025787
0.5535322993026023
0.5535322993026257
0.5535322993026492
0.5535322993026728
0.5535322993026022
0.5535322993025318
0.5452312193027394
0.5369301393029471
0.5192230780483604
0.4998795537466769
0.47848803287812636
0.4716794759191682
0.45472106322978556
0.29967542742330505
0.2978513357104476
0.22832579517149365
0.26856466734846135
0.24657009974690133
0.17891807161050716
0.20889149834909992
0.20921546727687382
0.1596027619315433
0.26633723536786713
0.2507211679638905
0.20617179041544118
0.1943092495460928
0.1685674059044657
0.15164302855756162
0.1519670259091337
0.16198887371641793
0.15336437017950985
0.14366479650485164
0.1619891747080023
0.15336437017950985
0.14366558386485526
0.15336437017950982
0.1640142219083484
0.1537897016565651
0.15336437017950982
0.18173952571899646
0.16341544784917564
0.2990064379639861
0.327382362322186
0.2375602650319182
0.34083412512894634
0.39378978946216586
0.3371732250314184
0.4404479064995782
0.4823362811879093
0.4146499716955422
0.5068568735175965
0.5203685712928288
0.4477963580822904
0.5130525925443952
0.504428234272724
0.5487437835651239
0.5266069940520309
0.49584734564289296
0.4823339905178638
0.45157491897774477
0.4823363221677947
0.5045358021621906
0.5180877249394579
0.5488348830980246
0.5488215651770068
0.5401943024877753
0.548815434108579
0.5828243031582377
0.5797093915973521
0.5776675361604042
0.5775979040181586
0.581926874139587
0.5754996956749167
0.5776003065608954
0.5700434125579216
0.5622591093780186
0.5542908177953193
0.5352572409941797
0.5380776271642175
0.5179475873813786
0.5238304396675773
0.5316792144672882
0.5391149447198129
0.5458059514670756
0.552519964493324
0.5595599676020288
0.5665471668165846
0.5737815173992267
0.5829141382871791
0.5927451617192999
0.6132996271009028
0.6222384583469062
0.6249305219880148
0.6080363703332011
0.6034904680804484
0.6004504429941534
0.5962833204177943
0.597804725967668
0.5904259881901848
0.5830472504127008
0.5756685126351233
0.5682897748575461
0.560911037079968
0.5445693562745417
0.5329678721699941
0.5172536136401521
0.5095229674075732
0.4980938150805322
0.44029888270541023
0.4649114444019888
0.39224837866460494
0.4396274211753283
0.42250534346639507
0.33968251973403607
0.3858314203032857
0.36669268410625605
0.2925187840142735
0.2673217626772122
0.2503968983477094
0.19347248478637677
0.24241945067453016
0.22549365834854374
0.16856743068204777
0.16026818025597736
0.14334194855783977
0.14366497889409183
0.13504086855811792
0.16198953281252165
0.16198895584845976
0.13504086855811792
0.16198690940136107
0.1619848741649589
0.13504086855811792
0.16198916856815396
0.15336437017950982
0.14366605993467496
0.16198995218590767
0.31875763897912784
0.30905855040953417
0.24475722264911853
0.351961958981047
0.39379110637389514
0.46768516577228664
0.524812697735141
0.5669479666353421
0.5978047259679501
0.6199409393005183
0.6420771526330865
0.6420771526330628
0.6420771526330393
0.6420771526329925
0.6420771526329453
0.6199409393003068
0.5978047259676681
0.5756685126350763
0.5535322993024847
0.5757698544375413
0.5980178091138413
0.6202034360284516
0.6423107559642283
0.6336381301518407
0.6332810209548787
0.6329402054980015
0.6227785834940652
0.6145259633029999
0.6060643078557195
0.5958608906885845
0.5797640092260766
0.5685771284677236
0.5598052632343917
0.5547873535880676
0.5463753568774741
0.5382404381064511
0.5303110056742103
0.5225295802050177
0.514855135525841
0.5209390693008003
0.5281525045049545
0.5383932771420933
0.548432729160392
0.5690081563499314
0.5779528186386439
0.5962255320971903
0.6125622015227765
0.6199409393003774
0.6273196770779779
0.6346984148554857
0.6420771526329924
0.6346984148554387
0.627319677077884
0.6199409393003774
0.6125622015228704
0.605183463745363
0.597804725967856
0.5904259881902788
0.5830472504127008
0.5756685126351233
0.5682897748575461
0.560911037079921
0.5335082578219236
0.5281033221849861
0.5079992391815328
0.4141491865044715
0.4164652137214491
0.40081101423541177
0.42848877168932004
0.4152325925496026
0.38077876314101544
0.3881118944755594
0.36280252851282163
0.34345012050316037
0.35285525987223537
0.3378992885136561
0.23578029257690106
0.23684572145228036
0.23909384481143928
0.21124974219289763
0.18040011338639964
0.16880845304589498
0.1606418984742117
0.14362890809507822
0.14390718217572224
0.13541542141380253
0.14395292962688566
0.143903392709074
0.13541542141380253
0.14395177900498976
0.1439022272827255
0.13541542141380253
0.14395062562079247
0.1352817863674101
0.1440405512149047
0.14394946307039552
0.29123878863776487
0.29999640293438756
0.22672039592236615
0.3085027716195262
0.39416507479502144
0.4678455259317456
0.5249324732152131
0.5673101354297375
0.5980916855051885
0.6201818571098106
0.6424517054887711
0.6423641121703013
0.6423180704423315
0.642451705488677
0.6423641121701839
0.620181857109599
0.5979205780173866
0.5756685126350763
0.5537969799057118
0.5761319008957634
0.5982613222804951
0.6204649226767228
0.642525560606085
0.6339523315549035
0.6346719926572727
0.6355185977187381
0.6265620080803155
0.619282219951914
0.6118531225636952
0.6028118697781024
0.5879637874541647
0.5775799533505493
0.5692618107476631
0.5644161649412611
0.5561045158566399
0.547959879381958
0.539951419044039
0.5320772492993409
0.5247974710462292
0.5314753801738005
0.539109600658829
0.55002249024412
0.5604518754198419
0.581723176079337
0.5909594569224951
0.6095907037438475
0.6259721043731594
0.6329981997222994
0.6394070826435627
0.644977214852295
0.6507149023206401
0.6418131288175655
0.6330727646943526
0.6270556532625043
0.6183152891393391
0.6096610162361141
0.604919439929983
0.5961790758067473
0.5875248029034519
0.5827832265972503
0.5740428624740147
0.5653885895706721
0.5406229672777652
0.5338562501953681
0.5124767826794263
0.4090482276542726
0.4038913535637311
0.3993565458627344
0.3994337153761456
0.3839444991342624
0.3595513119275206
0.3518177447396802
0.32317511162990764
0.3309962610709056
0.33010660727841107
0.3078215579882389
0.22332574091683963
0.2118330048602281
0.20302215940366183
0.1982691746301859
0.1892480437957215
0.1685689241992747
0.16063498285125816
0.14370302324050493
0.14366522081880856
0.13540845636071286
0.14402709399077407
0.14366252475164037
0.13540845636071286
0.14402594348750952
0.14366135944520275
0.13540845636071286
0.14402479022132117
0.1350408685581179
0.14403363510691944
0.14402362779081163
0.27505753380831494
0.28404914992423913
0.22679359085274048
0.308261853810234
0.3941572722374341
0.46792024240090047
0.5247558329402602
0.567303220875433
0.5981658006506152
0.6199409393005183
0.6424447404356813
0.642438227315728
0.6420771526330393
0.6424447404355874
0.6424382273156105
0.6199409393003068
0.5978047259676681
0.5756685126350763
0.5535322993024847
0.5756685126350765
0.5982288494461759
0.6202107282990449
0.6424703033899104
0.6337165177922653
0.6334284295850143
0.6330523415137849
0.6229357645759985
0.6146306696438453
0.6060622867958804
0.5957146090088468
0.5800654723762343
0.5685776317868249
0.5595651129289859
0.5547875897073951
0.5463757328130143
0.5382409157620824
0.5303115556624274
0.5225301818055008
0.5148557740728211
0.5211797488325397
0.528153044660425
0.5383937899581017
0.548730015658499
0.5693518479499556
0.5783372074616082
0.5976561575576937
0.6143551053580528
0.6217557807873035
0.628657222291872
0.6348574745953532
0.6420771526329924
0.6346984148554387
0.627319677077884
0.6199409393003774
0.6125622015228704
0.605183463745363
0.597804725967856
0.5904259881902788
0.5830472504127008
0.5756685126351233
0.5682897748575461
0.560911037079921
0.5335082548696775
0.5281031539517567
0.5079992333761958
0.4019335155713461
0.4042542409808792
0.413205622020399
0.39231906707311837
0.39651467281094
0.3733972027040742
0.34470299833035495
0.33574552563483095
0.3479363432693746
0.32131118318477464
0.31084228563566546
0.24026621864834544
0.23207339672631744
0.23885296126653954
0.21563433664949014
0.18011315384916118
0.16856836452075993
0.16053993024377974
0.14334194855783977
0.1436655124686117
0.13531293508700515
0.14366600462532295
0.1436625098798992
0.13531293508700515
0.14366485408666438
0.14366134453768578
0.13531293508700515
0.14366370078526766
0.1350408685581179
0.14393809923196235
0.14366253831898942
0.27505753380831494
0.283953614014078
0.22643347072046946
0.308261853810234
0.3940619850194051
0.4675532153991512
0.5247288128977601
0.5672076513515375
0.5978047259679501
0.6199409393005183
0.6423492191619737
0.6420771526330628
0.6420771526330393
0.6423492191618797
0.6420771526329453
0.6199409393003068
0.5978047259676681
0.5756685126350763
0.5535322993024847
0.5756685126350765
0.598339202318029
0.6204623785079738
0.642779472001172
0.6339227379163876
0.633541011520326
0.6331818761074366
0.6230150791620074
0.6147348283392919
0.6064305207678948
0.595621691910339
0.580249742541641
0.5685772906446961
0.5597257252221182
0.5547871055912763
0.5463752449626933
0.5382404255198333
0.5303110640080522
0.5225296894425913
0.5148552815119063
0.5210192876764055
0.528152669986358
0.5383934381137586
0.5484328901900262
0.5693876307808164
0.5779529176267618
0.5969635128353489
0.6131654173896997
0.6204309280386222
0.6277682253853065
0.6348986585752703
0.6420771526329924
0.6346984148554387
0.627319677077884
0.6199409393003774
0.6125622015228704
0.605183463745363
0.597804725967856
0.5904259881902788
0.5830472504127008
0.5756685126351233
0.5682897748575461
0.560911037079921
0.5335082578150716
0.5281033217708052
0.507999239168096
0.40193351874953903
0.3981382649552407
0.3948789949930898
0.3923190022567522
0.37819141037169496
0.35507375903245436
0.3447012384500093
0.31742202401343905
0.317744899532005
0.30944030959725083
0.2925187840142735
0.21007231070100515
0.1956966030258563
0.19553548443961524
0.18788969374775294
0.17079336302669065
0.17063109389532358
0.1629852883998366
0.14589012302752505
0.14572670058832768
0.13776265514500857
0.1462142045045443
0.14572553811551345
0.13776265514500857
0.1462130540271396
0.1457243728352146
0.13776265514500857
0.14621190078667548
0.1371038710571959
0.14638784455840329
0.14621073838229956
0.23819556813724652
0.24747839123129756
0.2289777708438172
0.25307638651777364
0.3965112927443829
0.47010250513632035
0.5267179330800982
0.569675310688102
0.6003529004376353
0.6220039417995963
0.6447989392199771
0.6446253271027481
0.6441401551321174
0.6447989392198831
0.6446253271026307
0.6220039417993848
0.5990700481172785
0.576554628620178
0.5557410186600823
0.5799584781745635
0.6045482893186026
0.6295222913481909
0.6540760200981754
0.6522049255223158
0.6549894457830565
0.6568583448228933
0.6483764314511983
0.6413588998138903
0.617326736917322
0.6045622404781777
0.587021261198692
0.5733868845634037
0.5633198408017417
0.5574180917109055
0.5480073240572442
0.5389653849030551
0.530310896706987
0.5225300090748427
0.5148555316932566
0.5209892642024855
0.5297846892143545
0.5408821709222285
0.5521013710476663
0.5738579602349873
0.5841491867238587
0.6033763869744269
0.6211173283714134
0.6293982268432784
0.637118336763079
0.6447706020062383
0.6516821009030841
0.6420664018572019
0.6328471699585643
0.6273089263021407
0.6180896944035508
0.6084906503399634
0.6051727129696195
0.595953481070959
0.5863544370073013
0.5830364996368868
0.5738172677382263
0.5642182236745215
0.540876216063846
0.5336348515065985
0.5113063614849588
0.40930146287884434
0.4036656243050541
0.3982432951717032
0.39968272853525444
0.3837177366064937
0.3583807519030333
0.352070910181798
0.33172333215801453
0.33937553080045973
0.32636085962862477
0.306820092158849
0.2317058470820164
0.14459055491561465
0.15280554281295694
0.1619898372172106
0.14459055491561465
0.14403119655572166
0.14366518878254567
0.1350408685581179
0.14402942449807213
0.13504086855811792
0.1436659741378645
0.14402826188836101
0.13504086855811792
0.14366482352572454
0.14402709647187367
0.13504086855811792
0.14366367015123202
0.13540665144638328
0.14366600238494978
0.14366250761069435
0.19265512123792167
0.2009133216324293
0.14366524494823826
0.19265512123792167
0.20769058703456436
0.14304943569363135
0.2012783563931151
0.20892226668300246
0.2258176311551571
0.28404877747524554
0.2916917116834638
0.2590219511541151
0.3504573051807301
0.3826790609434754
0.4602001079639172
0.48270249482096556
0.4958473456429164
0.5268111613529941
0.548988597012471
0.5403855680695505
0.548996573741804
0.5403643796240525
0.5489748488238625
0.5862158336907672
0.6067012054920324
0.6234803310533984
0.6368508834675549
0.6421884126466477
0.6423580710826912
0.6424823240429424
0.6424442042756918
0.6312993398931064
0.6201943313018888
0.6088728326339874
0.5978047259676681
0.5867366193013487
0.5756685126350293
0.5559137412363926
0.544510999994241
0.5518169494480631
0.5591373472893726
0.5664736035141542
0.5738220346664594
0.5713569041443087
0.5781309678473807
0.5846279808530468
0.5912823878329662
0.5990773237671305
0.607035706151557
0.615032789044046
0.6325617852570896
0.6110192875035174
0.5978047259676681
0.5756685126351233
0.5535322993025787
0.5535322993026023
0.5535322993026257
0.5535322993026492
0.5535322993026728
0.5535322993026022
0.5535322993025318
0.5452312193027394
0.5369301393029471
0.5192230340465949
0.4998794812593329
0.47848793681790885
0.4716977542972103
0.45472090363981754
0.28687424166389597
0.29783330960972465
0.22839348873589235
0.2684908125840028
0.24657010543278138
0.17891744726116668
0.20889149834909992
0.20921548725921552
0.1436653632816365
0.2503968983477094
0.2507211865406366
0.1851666782046387
0.16824518855700538
0.16856965398024584
0.15164302855756162
0.15196704510676382
0.14366539023058084
0.13504086855811792
0.14366481566079103
0.1619848072388924
0.15336437017950985
0.14366366125956412
0.15336437017950982
0.16198949388850345
0.14366541525542723
0.15336437017950982
0.16198834100667192
0.14366426096851612
0.3187576389791278
0.32738207125533403
0.21780906401677652
0.36058593811289796
0.39379142967640696
0.3174220240162767
0.4601982550456536
0.48233629575480996
0.3948987706804006
0.4909157312406769
0.504428234272671
0.4477963736273201
0.513052399173711
0.504428234272724
0.5487437991675893
0.5266079788267951
0.49584734564289296
0.48233400549320354
0.45157491897774477
0.48240657032516726
0.5045790130417485
0.5181045645153777
0.5488479949834274
0.5488300920737402
0.5402744737655942
0.5489095981169347
0.582881442053751
0.579771722147132
0.5777015798993312
0.5777574899197986
0.581427872773725
0.5757737776571302
0.5773863037213031
0.5700724122299713
0.5621637637030191
0.5542907561917988
0.5352571636897774
0.5380775780662995
0.5179475256798357
0.5237545644985511
0.5316169742499994
0.5391148586194181
0.5457162411317078
0.5525198933987495
0.5595690264141966
0.5665471035646301
0.5738024473349929
0.5828977805488611
0.5927451307936179
0.6132996059579859
0.6222140312966877
0.6248956226436334
0.6080530642172948
0.6035618532260093
0.6003701404250031
0.5962835873893148
0.597804725967668
0.5904259881901848
0.5830472504127008
0.5756685126351233
0.5682897748575461
0.560911037079968
0.5445693505270778
0.5329678625958821
0.5172536012031217
0.5095229561552094
0.4980938044237264
0.44191886938255254
0.4649224365992095
0.39224302378780873
0.4396274016067397
0.42250535159050795
0.3396825245349869
0.38583378815262864
0.3666931702556593
0.2925187840142735
0.26732178802113993
0.2503968983477094
0.19347248749519574
0.24748127225910976
0.2356173823174734
0.1685674329357607
0.16026818296217443
0.14334194855783977
0.14366492946085305
0.13504086855811792
0.15721469235135174
0.16198895856936354
0.13504086855811792
0.16198690908971258
0.161984875920744
0.13504086855811792
0.1619891702924601
0.15336437017950982
0.1436660616543924
0.1619899531810935
0.31875763897912784
0.3090585494981888
0.2447572078212397
0.351961958981047
0.39379110737208234
0.46768517128143827
0.5248139914532965
0.5669479672871557
0.5978047259679501
0.6199409393005183
0.6420771526330865
0.6420771526330628
0.6420771526330393
0.6420771526329925
0.6420771526329453
0.6199409393003068
0.5978047259676681
0.5756685126350763
0.5535322993024847
0.5757427409414435
0.5979248707567053
0.6200825404732828
0.6422723504548368
0.6335573379800977
0.6332366919080441
0.6328854009443153
0.6227402365344351
0.6145111117578128
0.6062279038039317
0.5959103514722026
0.5798778637192433
0.5688042946365487
0.5601471327007853
0.5549986896891369
0.5464850355239387
0.5383359220305088
0.5303108107759503
0.5226369013688388
0.5148549050033056
0.5209827513496372
0.5282720676202124
0.5386261324695844
0.5486604035963426
0.5692984435152778
0.5783110467601364
0.5964784069211309
0.6127265342120254
0.6200609107585234
0.6273196770779779
0.6346984148554857
0.6420771526329924
0.6346984148554387
0.627319677077884
0.6199409393003774
0.6125622015228704
0.605183463745363
0.597804725967856
0.5904259881902788
0.5830472504127008
0.5756685126351233
0.5682897748575461
0.560911037079921
0.533506780021009
0.5278966324254817
0.5080000903512563
0.41502252646225424
0.41944160454401547
0.4101081501843695
0.4270356088535644
0.4221857248321956
0.38015985758548515
0.3900831142943222
0.3614516273596542
0.34283032861303614
0.3548258597419974
0.3365483873604887
0.23516054300740719
0.23873597120732126
0.237674120063294
0.2103755977026219
0.18167109315409619
0.16874129295397566
0.1603852475262758
0.14354898670960745
0.14383636568928357
0.13515818906622637
0.14387310545094512
0.14383457239764252
0.13515818906622637
0.14387195723264967
0.14383340721343818
0.13515818906622637
0.14387080408675615
0.13521286540354976
0.14378341768909023
0.14386964177845551
0.3189296358245597
0.3274990377975025
0.22664105637343512
0.3344979116447534
0.39390685003515963
0.46773660705235764
0.5249800975796401
0.5670529176782003
0.5980117641197177
0.6201129361459502
0.6421944731411949
0.6422841907848305
0.6422491494784713
0.6421944731411009
0.642284190784713
0.6201129361457387
0.5979745066794177
0.5758059778738874
0.5537036770854378
0.5759405310253943
0.5981053199556428
0.6202779115414273
0.6423739300229424
0.6336186459437083
0.6332564823538565
0.6328811077075172
0.6225552109012503
0.6146630658337002
0.6061784701926366
0.5959666085821516
0.5799402207003924
0.5686837441663206
0.5597822069954353
0.5547871493923243
0.546375226741799
0.538240363736216
0.5303109712957077
0.5225295745842026
0.514855150709942
0.5209625424486307
0.5282670867128811
0.5383933201267265
0.5484327735037923
0.5690081885441906
0.5779528468126355
0.596225546252074
0.6126813173566809
0.6199409393003774
0.6273196770779779
0.6346984148554857
0.6420771526329924
0.6346984148554387
0.627319677077884
0.6199409393003774
0.6125622015228704
0.605183463745363
0.597804725967856
0.5904259881902788
0.5830472504127008
0.5756685126351233
0.5682897748575461
0.560911037079921
0.5335082578180053
0.5281033219543477
0.5079992391738367
0.411095269563353
0.41646521372458506
0.3948770315881486
0.4106953736798416
0.3988557248849927
0.36694082496865654
0.36302701710409063
0.3476134909269868
0.34975078461596804
0.3548251835097531
0.32271025092782124
0.24899953868875965
0.2385289330555536
0.2236639302346551
0.22409674232418514
0.19530219143499603
0.16856843067795463
0.1602673857704969
0.14334194855783977
0.14366540137727274
0.13504086855811792
0.14366600913055247
0.14366251663600926
0.13504086855811792
0.14366486077301252
0.1436613513100481
0.13504086855811792
0.1436637074876103
0.1350408685581179
0.14366603933630193
0.14366254503758102
0.29099787082847267
0.2996218911545678
0.2264334773520554
0.308261853810234
0.39379108456215683
0.46753630189541273
0.5247355069152041
0.5669355796097622
0.5978047259679501
0.6199409393005183
0.6420771526330865
0.6420771526330628
0.6420771526330393
0.6420771526329925
0.6420771526329453
0.6199409393003068
0.5978047259676681
