0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.08766
0.19673
0.27608
0.35756
0.42967
0.50607
0.57109
0.6375299999999999
0.694
0.74999
0.7975099999999999
0.83575
0.87326
0.90814
0.9361799999999999
0.9609800000000001
0.98287
1.00121
1.00725
1.0094
1.00333
0.99342
0.97664
0.95624
0.92931
0.8991699999999999
0.86063
0.8195800000000001
0.77825
0.72819
0.66864
0.60895
0.54
0.47302999999999995
0.39204
0.31668
0.22513999999999998
0.13136
0.05068
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.10008
0.21341
0.29325
0.37932
0.45053
0.52573
0.58861
0.6524
0.7009500000000001
0.754
0.80067
0.84549
0.88288
0.91753
0.9439
0.96692
0.98414
0.9976499999999999
1.00292
1.00428
0.9991599999999999
0.9902000000000001
0.97346
0.95308
0.92637
0.89647
0.85829
0.81757
0.77001
0.72087
0.66404
0.61195
0.54475
0.47931
0.39039999999999997
0.30885
0.22375
0.14654
0.05646
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.10301
0.21944999999999998
0.30012
0.38763
0.44224
0.49739
0.57328
0.65246
0.7097100000000001
0.7725299999999999
0.8242200000000001
0.87428
0.91228
0.94733
0.9754400000000001
1.0000499999999999
1.0142
1.02442
1.02233
1.01621
1.01169
1.00324
0.98641
0.96588
0.93938
0.9096000000000001
0.8714400000000001
0.83062
0.78353
0.73476
0.6775
0.61997
0.5572
0.49107
0.41345
0.3408
0.24398
0.15250999999999998
0.060840000000000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.09984
0.21299
0.29034
0.37398000000000003
0.44366
0.51728
0.5798300000000001
0.6379600000000001
0.69198
0.74521
0.7877799999999999
0.82816
0.86418
0.8974500000000001
0.92444
0.9481499999999999
0.96458
0.97737
0.97765
0.9741000000000001
0.97374
0.96957
0.95335
0.93359
0.8968700000000001
0.86585
0.7517
0.6371
0.61472
0.58913
0.54057
0.49177
0.41694
0.3469
0.24668
0.1641
0.12807
0.08493
0.030170000000000002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07331
0.17008
0.24341
0.32406999999999997
0.39153
0.46385000000000004
0.52467
0.5834
0.63617
0.68851
0.71437
0.7321
0.74081
0.7449
0.65258
0.54267
0.49943
0.436
0.37376
0.29338
0.25056
0.19396000000000002
0.18189
0.17004
0.15652000000000002
0.14326
0.15084999999999998
0.15853
0.12348
0.0896
0.06347
0.039689999999999996
0.03349
0.0273
0.022
0.01671
0.011859999999999999
0.007019999999999999
0.00364
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07490000000000001
0.17333
0.24727000000000002
0.32894
0.39558
0.46326999999999996
0.52566
0.5897899999999999
0.64463
0.69933
0.74472
0.78854
0.81732
0.85121
0.87807
0.9019199999999999
0.9173600000000001
0.92938
0.9337300000000001
0.93449
0.92863
0.91927
0.9032100000000001
0.88389
0.86536
0.8351900000000001
0.79883
0.7602599999999999
0.71512
0.66867
0.6119199999999999
0.55538
0.48981
0.43039
0.30856
0.2025
0.16969
0.13006
0.05241
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01611
0.02336
0.04461
0.07094
0.09018999999999999
0.10995
0.07661
0.05278
0.06204
0.07171999999999999
0.14498
0.23066
0.16577
0.10357
0.17834
0.24828
0.25991000000000003
0.27156
0.2275
0.17059
0.16677
0.16304
0.17762
0.19247
0.22185
0.23651
0.20927
0.17048
0.20298
0.22138
0.32283999999999996
0.39754
0.43683999999999995
0.45329
0.37927
0.31037
0.23304
0.15594999999999998
0.06409999999999999
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005019999999999999
0.00438
0.007019999999999999
0.00965
0.013179999999999999
0.0167
0.02332
0.02995
0.0304
0.030850000000000002
0.04413
0.05745
0.07403
0.09186
0.08582
0.07994
0.10515000000000001
0.13122
0.13369999999999999
0.13625
0.12503
0.11402
0.11154
0.10908
0.13906
0.17022
0.13794
0.10661
0.11370999999999999
0.12068999999999999
0.13133
0.13351
0.12436
0.11546
0.08436
0.05052
0.0352
0.02053
0.011980000000000001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04757
0.11491
0.20046
0.29994
0.21083000000000002
0.0829
0.13371
0.19322
0.17604
0.15883
0.17498
0.17776
0.15074
0.12322
0.09233
0.05836
0.05216
0.045950000000000005
0.041960000000000004
0.03798
0.04994
0.06193
0.07483
0.08855
0.09109
0.09373000000000001
0.08014
0.06705
0.10684
0.1426
0.1361
0.12982
0.08897
0.047049999999999995
0.037509999999999995
0.028210000000000002
0.01957
0.01089
0.0062
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02275
0.055380000000000006
0.19082
0.34067000000000003
0.4103
0.49052999999999997
0.55373
0.61838
0.67468
0.73063
0.7769299999999999
0.81401
0.84717
0.86915
0.8985599999999999
0.9159700000000001
0.94547
0.97188
0.98182
0.9880099999999999
0.98487
0.9779
0.9564199999999999
0.93162
0.9131699999999999
0.89101
0.85557
0.81748
0.77181
0.72434
0.67014
0.61551
0.55829
0.4968
0.42325999999999997
0.35399
0.27002
0.19216999999999998
0.08297
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00637
0.09818
0.2117
0.29081999999999997
0.37827
0.44935
0.52437
0.5888
0.64907
0.70494
0.76022
0.80788
0.85358
0.8921699999999999
0.9279400000000001
0.95538
0.97939
0.99752
1.01188
1.01957
1.02331
1.01877
1.01026
0.9554600000000001
0.90699
0.83017
0.74849
0.62854
0.52226
0.56713
0.60834
0.58238
0.55292
0.5184099999999999
0.47714
0.34162
0.22
0.15080000000000002
0.08824
0.038200000000000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00546
0.0848
0.19324000000000002
0.26632
0.34819
0.41237
0.48522000000000004
0.54932
0.615
0.67086
0.72635
0.774
0.82002
0.85092
0.88682
0.9167000000000001
0.94351
0.9638300000000001
0.98064
0.98782
0.99121
0.98845
0.98187
0.96737
0.94926
0.9238999999999999
0.8953
0.85864
0.81948
0.77175
0.72891
0.67238
0.61553
0.5498500000000001
0.4858
0.41026
0.33938999999999997
0.25817
0.18108000000000002
0.07879000000000001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00546
0.08532
0.19411
0.26646
0.34420999999999996
0.41273000000000004
0.48549000000000003
0.54735
0.61053
0.66153
0.71148
0.71108
0.69878
0.6974600000000001
0.68435
0.69347
0.69962
0.6769400000000001
0.6330800000000001
0.62099
0.60721
0.5985
0.58848
0.55489
0.5209
0.53225
0.54083
0.53804
0.54836
0.46035000000000004
0.39250999999999997
0.34547000000000005
0.30012
0.25736000000000003
0.2068
0.14289
0.08345999999999999
0.06129
0.04057
0.01998
0.00273
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00273
0.0094
0.014960000000000001
0.02158
0.0282
0.03173
0.03526
0.03823
0.04124
0.04315
0.04501
0.06411
0.08431999999999999
0.08358
0.08293
0.09394
0.10509
0.10054
0.09609000000000001
0.11558
0.13552
0.12749
0.11955
0.11075
0.10205
0.10462
0.10726999999999999
0.09855
0.08989
0.07464
0.06011
0.05122
0.04235
0.036590000000000004
0.03083
0.02509
0.019350000000000003
0.014060000000000001
0.00878
0.005
0.00091
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.024480000000000002
0.05572
0.11766
0.20169
0.29855000000000004
0.40384
0.5264800000000001
0.5915
0.6575
0.7154400000000001
0.77264
0.8214
0.86076
0.90037
0.93725
0.96715
0.9936799999999999
1.01217
1.02689
1.03448
1.0380999999999998
1.03366
1.02532
1.01063
0.99219
0.96662
0.93765
0.90912
0.86938
0.82168
0.77197
0.7156
0.65839
0.59241
0.52738
0.44542000000000004
0.36860000000000004
0.28962
0.21803999999999998
0.11462
0.02889
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02823
0.1138
0.217
0.29486
0.38149
0.45362
0.52962
0.5943099999999999
0.6597799999999999
0.7171900000000001
0.77358
0.82411
0.8727
0.9132
0.95085
0.98065
1.00701
1.01638
1.03111
1.0391700000000001
1.04331
1.0399
1.03256
1.01808
1.00896
0.9828300000000001
0.95324
0.9161900000000001
0.87626
0.82817
0.77807
0.72026
0.66173
0.5945900000000001
0.52852
0.44749
0.37127
0.29414
0.22135
0.11834
0.03581
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02813
0.11317
0.22159
0.29142
0.37653
0.44843
0.52416
0.58802
0.65262
0.70916
0.7648400000000001
0.81504
0.8633500000000001
0.90215
0.93809
0.96634
0.99115
1.00098
1.01624
1.02302
1.0357
1.02951
1.01943
1.00496
0.98676
0.9604199999999999
0.93071
0.89442
0.85533
0.8072
0.75729
0.70048
0.64302
0.57737
0.51278
0.43492000000000003
0.36624
0.27879000000000004
0.20211
0.10967
0.03345
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02442
0.09665
0.1869
0.25579
0.3343
0.40042
0.4678
0.52839
0.59035
0.6442100000000001
0.69765
0.73746
0.77496
0.80874
0.8398300000000001
0.8706499999999999
0.89871
0.92692
0.94262
0.9501799999999999
0.95414
0.94639
0.92549
0.87217
0.81184
0.75978
0.7002999999999999
0.7170599999999999
0.72036
0.66931
0.6181
0.55148
0.48706
0.46208
0.43261
0.37672000000000005
0.32275
0.2607
0.20414
0.11153
0.033960000000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01051
0.02606
0.04244
0.06915
0.09736
0.12007
0.14313
0.15875999999999998
0.17392
0.19606
0.21865
0.23939
0.26047000000000003
0.29284
0.32614
0.37839
0.4154
0.44501
0.47469
0.47064
0.4659
0.47199
0.4774
0.4648
0.45172
0.46232999999999996
0.48757
0.5403600000000001
0.6026699999999999
0.62567
0.63601
0.59604
0.55433
0.42174
0.3103
0.23632
0.18021
0.12649
0.07265
0.04187
0.01302
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00723
0.06829
0.14277
0.23488
0.34187
0.32625
0.28718
0.34793999999999997
0.42269999999999996
0.57431
0.73676
0.7864
0.8345199999999999
0.87546
0.91389
0.94238
0.9675
0.98613
1.00104
1.00917
1.01335
1.0096
1.00194
0.98586
0.96609
0.94187
0.9142899999999999
0.87948
0.8419
0.79535
0.74701
0.6929099999999999
0.6381699999999999
0.5808
0.51886
0.44856
0.38162999999999997
0.30121
0.22887000000000002
0.13141999999999998
0.04362
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0273
0.10452
0.19893
0.27071
0.35187999999999997
0.42414999999999997
0.49813999999999997
0.56235
0.62797
0.6852999999999999
0.74225
0.7918
0.8396399999999999
0.87895
0.90723
0.93726
0.96409
0.9828600000000001
0.99802
1.00695
1.01205
1.01027
1.00461
0.98778
0.96735
0.9414600000000001
0.9123300000000001
0.8771599999999999
0.83935
0.80122
0.75367
0.69835
0.6424099999999999
0.5777899999999999
0.51432
0.44148000000000004
0.37635
0.29558999999999996
0.2236
0.13002
0.04685
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.038119999999999994
0.11927
0.21800999999999998
0.28679000000000004
0.36962
0.43939999999999996
0.51313
0.5771799999999999
0.64247
0.69401
0.7503500000000001
0.7981699999999999
0.84416
0.88354
0.92025
0.94933
0.9750800000000001
0.99388
1.00895
1.01577
1.01864
1.0153400000000001
1.00813
0.99481
0.97772
0.95378
0.9264199999999999
0.88895
0.84878
0.8041699999999999
0.7575700000000001
0.70424
0.65559
0.59277
0.53073
0.45881
0.39035000000000003
0.30957999999999997
0.23664
0.14403
0.05625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03004
0.06737
0.09562000000000001
0.1661
0.23951
0.29456
0.35408999999999996
0.41339
0.47614
0.51379
0.54959
0.5689
0.58459
0.61038
0.6342899999999999
0.64147
0.62876
0.6314
0.6320800000000001
0.6468400000000001
0.66013
0.69333
0.70697
0.6908500000000001
0.67295
0.63519
0.58085
0.5504600000000001
0.5194099999999999
0.49807999999999997
0.47485000000000005
0.40949
0.34808999999999996
0.26124
0.19326
0.13684000000000002
0.09381
0.07156
0.0499
0.041729999999999996
0.02256
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00297
0.01026
0.01761
0.02951
0.04197
0.057159999999999996
0.07293000000000001
0.08857
0.10435
0.08735
0.07075
0.07496
0.07917
0.11583
0.15386000000000002
0.17956999999999998
0.20579
0.25313
0.28674
0.29381
0.30088
0.22525
0.14185
0.11567
0.09015999999999999
0.12986
0.17117
0.22605
0.26873
0.22086
0.16398
0.16885
0.16279
0.1004
0.04145
0.02677
0.0123
0.009210000000000001
0.00614
0.0046500000000000005
0.0028399999999999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00182
0.00526
0.00878
0.01185
0.01494
0.019350000000000003
0.02376
0.03703
0.05033
0.056549999999999996
0.06278
0.06323
0.06368
0.06236
0.06104
0.06505
0.06906
0.0793
0.09008
0.09673000000000001
0.10344
0.102
0.10058
0.08725
0.07440000000000001
0.07039
0.06637
0.05925
0.05214
0.040159999999999994
0.028210000000000002
0.02776
0.027309999999999997
0.02509
0.022879999999999998
0.01803
0.013179999999999999
0.01053
0.0079
0.00526
0.00273
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00182
0.00438
0.007019999999999999
0.01097
0.01494
0.02376
0.032600000000000004
0.034820000000000004
0.03703
0.03616
0.03528
0.04548
0.055689999999999996
0.07481
0.09514
0.12919999999999998
0.16437000000000002
0.14993
0.1358
0.10920999999999999
0.08343
0.07976000000000001
0.07619
0.08158
0.08727
0.10704000000000001
0.1275
0.14425
0.16151
0.13555
0.11015000000000001
0.19068000000000002
0.25622
0.27679000000000004
0.29225999999999996
0.32763
0.34176
0.19897
0.07207
0.05011
0.02299
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04828
0.133
0.23041999999999999
0.30257
0.389
0.46132999999999996
0.5377000000000001
0.59315
0.64775
0.7118
0.7697
0.82457
0.8782300000000001
0.91767
0.9542200000000001
0.98405
1.01037
1.0303699999999998
1.04647
1.0482
1.04575
1.01948
0.99926
0.9934
0.99301
0.9832799999999999
0.96904
0.93413
0.89611
0.85097
0.80352
0.7486900000000001
0.69269
0.63047
0.57292
0.50119
0.43216000000000004
0.35194
0.27837
0.18091
0.08821
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01574
0.04215
0.06808
0.16161
0.25898000000000004
0.37226
0.49681000000000003
0.5702999999999999
0.64698
0.69564
0.7486900000000001
