0.5439041122246958
0.5420113165508799
0.5446714157377602
0.5536318702863917
0.5701098636751707
0.5950939916729941
0.6293052389711943
0.669785184882152
0.7124179638689782
0.8166214128661929
0.8522190904717718
0.8819331153161052
0.9061298596563541
0.9255040583723375
0.9407459002002144
0.9528632357436378
0.9634181287040131
0.9741757818502664
0.9863687070894552
1.0
0.9838469252358445
0.964406233898928
0.8968481928316135
0.8605075630138006
0.835358162010993
0.8074099423432611
0.7839139534254885
0.7689810652482918
0.7717957190804613
0.779168373184904
0.787883887209029
0.7956704003695979
0.8008108801207289
0.8020371938855483
0.7990515679278449
0.7929642619585329
0.785982418307754
0.7803845044806422
0.7774876224110288
0.7773027501644884
0.7789873175991253
0.781571748070431
0.7843769701592341
0.7869999326626628
0.7891383268486888
0.7905364900368912
0.7911105506167697
0.7911060543450288
0.7910934021214195
0.7917369330719195
0.7934795750560149
0.796479774435442
0.8010282077139105
0.8082854299984066
0.820501634393336
0.8395466504974777
0.8639865303015049
0.8877181780100911
0.9030233636970098
0.905848497128428
0.9125415143444499
0.9123266914930683
0.9076704434150709
0.8984259011876314
0.8837200834363526
0.8640976427541134
0.8829805128932285
0.7981578683328481
0.7761107554264344
0.7601765120642328
0.7508083651860005
0.7467325194234438
0.7355777560543248
0.7245565950069048
0.7118849804924771
0.6972688144035819
0.6807281474499399
0.6629814675004079
0.644655499094064
0.6262013288649725
0.6084810036409517
0.5922036150543842
0.5776130379553914
0.5641408562670184
0.5514188363733699
0.539360260406011
0.5281901591107937
0.5185689318040989
0.5061131931123524
0.49582208461664007
0.4467892847222203
0.44027356301943027
0.4440150721799894
0.4475399295824776
0.4913406601653963
0.4939737009458474
0.4918149590366011
0.49123448458068636
0.49330115695432525
0.49904075508923085
0.5088708597938543
0.5235726031574913
0.5430199287127155
0.5669785457619837
0.5922791105565811
0.6804082844863466
0.7024851841193765
0.72159324468183
0.7381456472188095
0.7531276948765884
0.7675626355146449
0.7821598973366622
0.7973148569331823
0.8133411621903834
0.8305288784402951
0.8486386471137264
0.836449112764332
0.8203151588717589
0.7553160535994426
0.7211333866875584
0.698411314509039
0.6735793911005774
0.6536803405679626
0.6421037232739593
0.6471452812814047
0.6549505817641441
0.6623337107897969
0.6681132920792061
0.6725598464892748
0.6764390632789783
0.6804279190830134
0.6849666662067813
0.6903378388347887
0.6967221856606801
0.7041902156377814
0.7127365690418948
0.722370821256593
0.7330706499532733
0.7445010957581049
0.7557644149675891
0.7655523338225629
0.7727246618593094
0.7769153943968377
0.7787111296563322
0.7792948119036573
0.7798305918641015
0.7809360803174564
0.782541527368867
0.7843679583899282
0.787040621675926
0.7930497908562492
0.8059612289280369
0.8273508369150182
0.8540980758604345
0.8795912481072956
0.8981212633241056
0.9077299036336983
0.9091373949197775
0.9031785119656496
0.8897285570212985
0.8684145128837064
0.839783322694835
0.8468056910268622
0.7469327899562493
0.7116653038664809
0.6799315464487885
0.6808399347401165
0.6592798691704177
0.6420556619952438
0.6278169359671296
0.6152564843035642
0.6028752550433945
0.5888322700614718
0.5718503286936665
0.5518505018905395
0.5295095910412649
0.5073872520285787
0.48846866686747886
0.4732251835154743
0.461735304226501
0.4528105042568572
0.44515177659064825
0.4381234279292847
0.43171023409882897
0.4259679946428667
0.4204553011163929
0.3468749528188605
0.3419050529991855
0.336992722502623
0.33294532773889296
0.370798219628305
0.3697859612191725
0.3707123061390565
0.37420370837614747
0.38077074128487703
0.39082436486883976
0.4043020684532577
0.4214583157342976
0.44247683989874687
0.4662609686143694
0.49083326059852916
0.5785811363670624
0.6012119638351799
0.6217257866075144
0.6398400690240171
0.6556590894796581
0.6696344904976376
0.682505275288717
0.6952343926476816
0.7088110578971203
0.7238211609360067
0.7398948789317082
0.755335454058674
0.7671729645741571
0.7309545233592981
0.7264461474604683
0.7140401525844572
0.6991442267229352
0.6881251355660913
0.683784120466229
0.6838649088321888
0.6837977293700193
0.6805108884903717
0.6741188335757724
0.6670933574114093
0.6623278111546231
0.661606744315098
0.6516422979121685
0.6594223268046849
0.6709585296504373
0.6859220745161301
0.703597717382956
0.7227756547699963
0.742052595355579
0.7601963399761099
0.7763105462166227
0.7898185721372308
0.8004190701386391
0.8080982277649111
0.8131253520248533
0.8159584249790127
0.8171394063887902
0.8172971027926299
0.8172067119690528
0.8177223397550938
0.8194774544377748
0.8224606004508983
0.8257615057778441
0.8277835896940801
0.8269574259300834
0.8225664954781361
0.8150454176506184
0.8053994540076398
0.7940942554839914
0.7802995402321614
0.7622775549641541
0.7388393424284979
0.7106637393903161
0.6801830376532529
0.586481756665195
0.5585123946676288
0.53288975190802
0.5091104161381894
0.48660662285840456
0.4650768951043465
0.44448423229160866
0.4249507929028506
0.40667948779586627
0.3899042958996853
0.37483075181447706
0.361567346110944
0.3500869443809398
0.3402324199028927
0.3317275316829285
0.32416856484926415
0.3170516420288496
0.3098985460262614
0.3024336670268479
0.2946673706298136
0.28680166130094087
0.27904817869987425
0.2715341886479588
0.2643731325468375
0.25781337719264485
0.25247180697614974
0.24880835141516808
0.24713032382642663
0.24784766159912627
0.25085809601763415
0.25629816485791695
0.26400907699056964
0.27383673904493133
0.28584658212333297
0.30021582652463297
0.3170175882355143
0.3358393051669239
0.35555875006066245
0.3746091579741229
0.45529922561541497
0.46978576636074276
0.48208438193213604
0.4930863917666297
0.5036844433010246
0.5144098622181984
0.5253814529229186
0.5364903012468796
0.5476193852308217
0.5587439090651934
0.5698745200861568
0.5808981164398949
0.5914458787031028
0.6009201384572902
0.6086936150530561
0.6143790582581283
0.6180372334615742
0.6201970023260913
0.6216383679991595
0.623056927464007
0.6248180278960764
0.6269338656783165
0.62924936579192
0.6316984136229168
0.6344503419074808
0.6515046058996998
0.6558453173971015
0.6611988270397258
0.6673418599688632
0.673857114682446
0.6803078337112862
0.6863629433495296
0.691785866396414
0.6963254564552828
0.6996600743101078
0.7015280812867456
0.7020015503694245
0.7016681486432353
0.7015008002831814
0.7024459251086465
0.7050051713437343
0.7092034176738354
0.715119480718808
0.7237208383198339
0.7370828362700315
0.7568170001058034
0.7810624854442847
0.8032258674237651
0.8153453692533199
0.8136350156926117
0.8151876872015287
0.8101794627566644
0.801973779453049
0.7911156869980306
0.7771212612392461
0.7605181426209788
0.7841427114144877
0.7044314950003399
0.6858284852229096
0.6696818345382997
0.6556303617960237
0.6433949650232751
0.622974678891827
0.6044671176511348
0.5869868310192567
0.5703133621061545
0.5542370173538631
0.5383817769966744
0.5229958076580008
0.5084659998917602
0.49513164978329705
0.48331078173446623
0.4734046572308152
0.4654951501064998
0.46006736877907356
0.4569278998058596
0.45587279101567396
0.4565175214304426
0.45333191535395523
0.45047156065717975
0.4062890792733783
0.40248527293906405
0.4082478474645637
0.4143732829816521
0.462550749110131
0.47127790540285985
0.47667649451095856
0.4834732349783464
0.49126988220657614
0.4995706209382265
0.507904928958305
0.5159652654430155
0.5236565224046383
0.5310162699562423
0.5380851493116545
0.544831459779297
0.6148143417954615
0.6206288926108796
0.6258706714015135
0.6305565462293339
0.6348117487012267
0.6389262246761127
0.6434021083914079
0.6488930694447987
0.6559429777237158
0.6645348297609605
0.644032397890698
0.6219164807093507
0.5544058228108026
0.5212811254412137
0.5014805437503389
0.4783816364800842
0.4564295785493279
0.43863948996429
0.43519718673984276
0.43478036369895623
0.4357709909089167
0.43719124122411807
0.4387091318704805
0.44036265367340927
0.4422966630568737
0.44458837971816323
0.4477704636174717
0.44992349335300574
0.45254381371609115
0.45532157825876696
0.4561969458869767
0.4567279400520819
0.45698479065938996
0.4556166724629195
0.4549904443366317
0.455665644723903
0.4561163229030636
0.4578893382678802
0.46050983847303867
0.46177362392853083
0.4632315452149851
0.4650837292697208
0.46637901545238003
0.4706259600271922
0.48057036442201395
0.4968281000003286
0.5203875999154391
0.54589131649677
0.5642321006488289
0.5726790671038959
0.5865303226733982
0.5923395778735402
0.5942410549327112
0.5928037707285642
0.586104025532202
0.5763012056244611
0.6057315391832603
0.5288521854429463
0.5123178150132206
0.49833499813590476
0.4869303470331937
0.47745107101992773
0.4607217107822275
0.44576147886542505
0.43197885655790624
0.4192264181226681
0.4071736651435915
0.3959167048554011
0.38586559182491875
0.3770075508802389
0.3693003368045583
0.3627705540405018
0.35719257629764184
0.3527566188720523
0.3492436147532192
0.346716122105435
0.345253005818881
0.3443975300882228
0.3387662531315547
0.33232785920041646
0.28576844786143296
0.2806193583644227
0.28511226439005743
0.2907097125469128
0.33628698084727626
0.3407784715390215
0.3395253580700511
0.33795004543161694
0.3364421120585657
0.33511091992733294
0.33408741441473144
0.3333500453245107
0.3336148546218942
0.3335689089156325
0.3362281558118841
0.33996118386858337
0.40745452204124105
0.4129510828333883
0.41591898840507624
0.41888413828123006
0.4235253812222321
0.4254904472629717
0.42818503002355873
0.4336645787129669
0.4379034564411534
0.4443704187619509
0.42500429153637803
0.4041903197633784
0.3427384988261915
0.3228034576131099
0.3178548222566278
0.31148848087849246
0.30622839695178916
0.29836007494665157
0.3011389877690044
0.3061691779791682
0.30867046966621825
0.31153098290691666
0.31620826235759014
0.3180624678491626
0.32013681272998756
0.3220753193685425
0.3243061793433858
0.32645211845856104
0.3285466335925303
0.330616421547163
0.3326953920660757
0.3348129966270706
0.33696544207981977
0.33910134381005763
0.3411436326861845
0.3430370432286144
0.34478904378166186
0.34647755314393613
0.3482212175560246
0.3501381349300714
0.3523265342744041
0.35495409877652523
0.3585276095505636
0.36429701567726375
0.3743037424404946
0.39023174259401494
0.4111601127204118
0.4324368407214127
0.4479263134757005
0.4541283874655425
0.46679049050684684
0.4745275941276742
0.48030783680521427
0.48542945053423253
0.4900579753739873
0.4941058413660604
0.5385891846923386
0.47805040553449923
0.4760330532030627
0.4741230711081717
0.472727635197097
0.4722425425635264
0.46302846365056655
0.45496709227618154
0.44786202409464937
0.4413844315908532
0.43516401662940357
0.4289011541075885
0.42247164373499474
0.4159494107714511
0.4095155541930184
0.4033301577159687
0.3974732838604646
0.39197916420013185
0.38690287659158706
0.38234874071883246
0.37843278146021975
0.37520710658645845
0.36766985596911206
0.36064523562759926
0.3130029901963246
0.30647600027527705
0.3098040176572985
0.31331760356452865
0.35790286653543973
0.3616906977563476
0.3617081328488094
0.36337314061523357
0.36524169308733423
0.3676148684507688
0.3684523164902802
0.3696037922313704
0.37152604161377023
0.3745283206950374
0.3807894070857925
0.3890539441993295
0.4626971629123204
0.474348339748864
0.4870330554831292
0.49974450811547827
0.5115877805703642
0.5221598115584045
0.5316179007712669
0.5405333054896525
0.5496214070783237
0.5593376967071044
0.5398117745216265
0.5194768893054227
0.4554706711951503
0.42808664133878316
0.41593384546650247
0.4011216434423711
0.3864778861694353
0.3739580640822933
0.373658046769291
0.3748276953645007
0.37655493418938446
0.3783839710049966
0.3802317732325365
0.3821438537497821
0.38413447108409593
0.3861392018171521
0.38804466334255405
0.3897429018972782
0.3911777348990808
0.3923551873473401
0.39332185384772517
0.3941412831214449
0.3948918607378524
0.39567842679712584
0.39662948344926235
0.39786076016715227
0.3994167079972745
0.4012312767621134
0.40314506983336307
0.40498206911073387
0.40664383382653874
0.40825244513082265
0.41043099731437416
0.4147390401574932
0.4237323949471136
0.4396135898013864
0.46153176435772836
0.4841803148664906
0.5004387972639097
0.5063025791037952
0.5178806496511238
0.5246497871564608
0.5303291751722172
0.5365425991639683
0.5433886886309413
0.5505042572114561
0.598597137068939
0.5419440309315828
0.5438239766351552
0.5455012702513756
0.5470325670803803
0.5485406404110899
0.5402892385709115
0.5322664393110292
0.524531475420315
0.5170526041619996
0.5096779140659297
0.5021485180960933
0.49416690380280204
0.48550269510075644
0.4761042298109929
0.46617807056220895
0.45619033287015304
0.44676168386307946
0.43848448346997737
0.43174779032813637
0.42664180261339707
0.42293716495162287
0.41517729150108695
0.40761193567199266
0.35867017114019184
0.35010491704229596
0.35113442961047103
0.3525362152716796
0.39589288464394384
0.3995142519099799
0.39932703915336265
0.39997852851899957
0.4012274417099062
0.4030090975009909
0.40544848091268354
0.40876903106227336
0.41310057174720244
0.41826389080150894
0.4237030014819066
0.4286702964897034
0.4962010184304802
0.49871400742423494
0.499901371359338
0.49995203505151153
0.49907107988591365
0.49746921889567386
0.49544726773741005
0.4934676975252856
0.49208671437163864
0.49169732208757627
0.4625844906725353
0.4336485707607216
0.3627736776656497
0.330945973905712
0.3168097195212307
0.3015094165425723
0.28638873317153396
0.2723832481462619
0.2695370818820746
0.26766757003341735
0.26641641460240517
0.26555452880033603
0.26495901413134076
0.26455757264369706
0.2643023061203615
0.26519548270555593
0.26541526805616567
0.264501703693029
0.26523599233800443
0.265567250491376
0.26459877939213
0.26504301387964535
0.26483837174593156
0.26317763080744977
0.2629434276997628
0.2622474558838004
0.26037897242862346
0.2602159070674687
0.2598001896712115
0.2583373160329359
0.2586264599415344
0.2586467373162716
0.25762662513606077
0.2586315661048401
0.26020310578488776
0.26203318596461594
0.2667157089328578
0.27096704929831034
0.2722689605344975
0.27247765586916184
0.2846837053299815
0.29418959017030044
0.3045818706887079
0.31424256413763324
0.32256729110873544
0.33261164087477374
0.38360213342735927
0.3292425183066995
0.33566842206390757
0.34212081126774946
0.3486996088633093
0.35585816025431555
0.35341600228928877
0.35133595888661606
0.3492893497383502
0.34747814652085024
0.34589072860546677
0.34446083420669965
0.3431740234526058
0.3422067873152042
0.3415783254922879
0.34147542576819273
0.34013344432018633
0.34096245569447453
0.34227713493076256
0.3436393673116893
0.344893583704612
0.3460018188288664
0.34203004267579173
0.3378690811536388
0.292422335591844
0.2875055056102413
0.29195801738822075
0.2960624978724865
0.34132787546761156
0.34580206753066123
0.3451390340232823
0.34434149065608266
0.34372847162631126
0.3437112258218711
0.3441248353704103
0.34489018509543756
0.3457952070171901
0.3468300454445092
0.34802810130692063
0.34945122923989463
0.41480900370110474
0.4168118829019008
0.41907568691598396
0.4215466448599797
0.4242290221354686
0.42726832858927116
0.4310045917197078
0.43594830666096673
0.4426218667958292
0.4512435047907564
0.4317633510145929
0.4126263756410466
0.35123578073391964
0.3281741048996438
0.32183394359622297
0.313297357302106
0.30400278380307255
0.29502796441400436
0.29650372228403066
0.29827159823798927
0.30000063770995816
0.3015414187303322
0.3028957005336909
0.30412380939042805
0.30529230336919727
0.3064585156058803
0.30767347241807136
0.30899027678515034
0.3104877022791708
0.312308721013827
0.31468153123202713
0.31787232509680385
0.3220743827197132
0.3273216428025239
0.33349821125833745
0.3404026622614569
0.3477666232800683
0.3552033006696768
0.36219169914306176
0.36823727005183166
0.37319409928616465
0.37760563505887024
0.38293012011167243
0.391625685199472
0.40677304518422863
0.4305224527537925
0.46156907108723566
0.49409725859269016
0.5205821108307714
0.5365832564621178
0.5427322029896239
0.5424348323031074
0.538585439540194
0.5324293295560655
0.5243739587971473
0.514884527911927
0.5454456940235863
0.4705140799118992
0.45786572174886836
0.44328936793275225
0.4544590728023503
0.4372115444597657
0.4205506058283083
0.40514492203992775
0.3921715624354746
0.38196618617378825
0.374093487963586
0.3684159860908056
0.3644557068635744
0.3619448505719364
0.3600183912222553
0.357520571844719
0.35414212043753407
0.34934915963544316
0.3436183031009754
0.33788401346403785
0.33266837760575485
0.3289374566609815
0.32674838087014163
0.325311371685417
0.2561061555949531
0.25542023488938487
0.2543995153100295
0.2536028484599712
0.29341622374392373
0.2925603701321636
0.2921199606838133
0.2927267356471887
0.29484310232296485
0.29916544689838165
0.30588033359143313
0.3160252650449808
0.32971845943175965
0.3467535622784372
0.368408869966426
0.3920098581606446
0.4798245428732474
0.5030949696824429
0.524273719407865
0.542683311891515
0.5582734112731887
0.5715349914453668
0.5832726443813326
0.594306277786749
0.6051772568564288
0.6158633795306233
0.6254969359027579
0.6321792630926536
0.5923472308846772
0.5860921875385096
0.5733947031542205
0.5587918427966491
0.5481775608067693
0.5451715127549063
0.5495852310086953
0.5589290916240947
0.5706579135059853
0.583142095979995
0.5954809175526626
0.6071051766216071
0.6176136321445289
0.613108996180264
0.6208431093028056
0.6272431964853586
0.6325515126015684
0.6371923294518872
0.6417285312669361
0.6466782144589986
0.6522487838445948
0.658162405451178
0.6637345509343182
0.6682132076415429
0.671193976847915
0.6728405044421343
0.673771004583935
0.6747310456345041
0.6763182038836725
0.6789266281623852
0.6828304597885088
0.6881717931384528
0.6947569440651573
0.7018621718092791
0.7083414756350824
0.7130927152160871
0.7155931875650569
0.7160662161308831
0.7150517256348873
0.712627525365804
0.7079108935368089
0.6993989326068718
0.6860346719021798
0.6681113418179795
0.647205043173275
0.5616446716439315
0.5402647803186825
0.5201730939444128
0.5014868285384887
0.483954351561589
0.4672020902206651
0.45089313174767065
0.43477036881371073
0.418602892926199
0.402148760061014
0.38527253824636765
0.36819202174244126
0.3516218694836387
0.33659688611360095
0.3240056461151937
0.31411450723759515
0.30642199591969543
0.2999668611656661
0.2938659769189588
0.287713403638371
0.28163959650335063
0.27609005828106425
0.27151844707961664
0.26816648278679406
0.2660124739542317
0.26487541691513605
0.26458493128611793
0.26510635599204835
0.26656931392467315
0.2692300613590322
0.2734168492534322
0.279479953693127
0.2877562504145343
0.2985527055055303
0.3121120712813939
0.3284804369891233
0.3472627467002468
0.3674578850243827
0.3876558065241073
0.4702216428385009
0.4871078473927076
0.5017457490796009
0.5141725538882211
0.5246073905575996
0.5336087557311825
0.5421340509764355
0.55126387881607
0.5617113282922854
0.5734521020005756
0.5857441839047117
0.5975400309512171
0.6080263485104567
0.6169573844676238
0.6246263731754507
0.63157032200518
0.6382118662093103
0.644618207277104
0.6504904913824797
0.6553857055819641
0.6590180261412756
0.6614147898257233
0.6628476939120969
0.6636747304540297
0.6642392267103796
0.6784817868964256
0.6792632128139425
0.680296923834261
0.68155150265045
0.6829843487667703
0.6846008010887276
0.6864505377242683
0.6885555876063123
0.6908272675762587
0.6930562790274806
0.6950149734162645
0.6966237740911368
0.6980677457294329
0.6997586642332954
0.7021465860324387
0.7055153513466051
0.7100236021429177
0.7161367179088292
0.7252759309628001
0.7399113773700806
0.7620104628209671
0.7901053718110251
0.8179556767714259
0.8376256292056721
0.8447778207212017
0.8554424205465295
0.8585646893377815
0.8564128265169749
0.8486290879197126
0.8340012526648681
0.8127488348551632
0.8283062486355212
0.7388071634919416
0.7109568760145395
0.6879335040452601
0.6700452716195642
0.6565200273592058
0.6366189377104621
0.6186691508217784
0.6018680910121231
0.5859883193839905
0.5710233459963633
0.5568742952255838
0.5439956449599567
0.5321942373274823
0.5210924325831688
0.5104606400551659
0.49994789122395716
0.4892125838139995
0.4781056237698222
0.46680937240077297
0.4555992558020787
0.4449461000598632
0.43016175208362994
0.4160644326024797
0.36223240910919124
0.35046164820061343
0.3499959945592796
0.35101651581022
0.3939884599819687
0.39759326103633336
0.39709415084389116
0.3975925333468567
0.3988296370244069
0.4010894370792636
0.4040379245380881
0.40769806534724373
0.41250753202467205
0.41883235783264366
0.4304184148823619
0.4458795888440891
0.5285480324709738
0.5500253266994992
0.5720364651784076
0.5925480408459999
0.6101707294712124
0.6245005090926593
0.6359911546142542
0.6456145051006948
0.6545289484789582
0.6636926580242914
0.6437055393791474
0.6231556102405128
0.5587776758406374
0.5301263614580587
0.5154990925688866
0.49774668322697524
0.4811768581626314
0.46894160278419217
0.4713894930954386
0.4772692908662723
0.48493952228548176
0.4932707655116546
0.5015855006168971
0.5094173286194251
0.5164331243875836
0.5224748565183678
0.527614547158409
0.5321606079574912
0.5366315038894564
0.5417187775543776
0.5481937153118832
0.5566278467573583
0.5669176340946249
0.5779154151896136
0.5876030853282572
0.5939453743552597
0.5959820830347194
0.5943694704334582
0.5909405170239932
0.5876679854083077
0.5858212088411635
0.5858846082297289
0.588242155931111
0.5941582263914701
0.606103216347345
0.6263089779126947
0.6537917463695321
0.6827395164978736
0.7051311256321828
0.7157156848346935
0.728994364952765
0.7325489776979965
0.7283601314930525
0.7172333147099119
0.7000270865272976
0.678748638768027
0.69731048940753
0.6129089808362443
0.5907154929662934
0.5727254915506859
0.5594817498102211
0.5494091195606451
0.5314141434608962
0.5151280032708377
0.5004991718681787
0.48746047230066386
0.4759918869979875
0.4662407690162875
0.45813898080579757
0.4515387314918363
0.44588728984030285
0.4405426633043646
0.4353313700546855
0.4299193903215668
0.4242336910735932
0.41893316405872866
0.41408141704813806
0.40981244740845535
0.40115131668934667
0.3921741336784694
0.3423238325183637
0.3332715340735466
0.3340662322354533
0.3364164785292304
0.3808366407095775
0.3860070325402134
0.3880620747574751
0.39136906353721734
0.3956893013270694
0.40082476228361286
0.4067827534442228
0.4140845322566814
0.42290669918657864
0.4337753012777066
0.44647028317241744
0.460338501962057
0.5382926936588742
0.5521950734930293
0.5648770302789982
0.5756840391696467
0.5843368880685023
0.5910693836137904
0.596588517424031
0.6018707303598877
0.6078550075065761
0.6150514989554898
0.593519137865461
0.5715067784240231
0.5058466610618986
0.4764937866492735
0.4619087908614589
0.44441057654997324
0.42727800265827043
0.4128482316079232
0.41134280739846824
0.41192864685063657
0.4135161712226715
0.4154348163426259
0.41738940822517884
0.4192782618327369
0.42108343272824605
0.422827258308965
0.42456993778816843
0.4264159366815757
0.42852447866449767
0.4311232273202928
0.43449879363843324
0.43889693867370677
0.4443233519193573
0.4503858559960245
0.4563640212130858
0.4615242017964369
0.46547848528822655
0.46834051290602147
0.4706012282545753
0.47286884718740396
0.47567718548892746
0.47954371875845053
0.4853255882441214
0.4947234693753097
0.510274832280442
0.533860811932437
0.5640007696218853
0.594785419137908
0.6190659667336184
0.6335731038268816
0.6553225283604299
0.6739597897700531
0.6923213919313365
0.7105290984588432
0.7271176431377644
0.7404575043121893
0.7906797547469769
0.7327314677507105
0.73217374695328
0.7336218855239711
