0.31465682576623266
0.3986507215854899
0.3986507215854899
0.4126500330155016
0.42747632502024047
0.4311076640863838
0.4337080557158942
0.34349213862912864
0.33255455217999513
0.33515732718875413
0.3372314736184627
0.26641018551971224
0.2695264459065684
0.27167786509078545
0.2736511545215363
0.279463199220757
0.28309642180524486
0.2862691040774194
0.28944169800988384
0.28250668648687927
0.28388636402683703
0.2854377740994582
0.2838383470640136
0.3120812912003897
0.27963914878182333
0.28274743519726364
0.2852181710062529
0.27141854628496387
0.27258642032730096
0.273474360054607
0.27428009686885707
0.26005036095802014
0.2612478730721075
0.26244398662365465
0.2634290337080116
0.33446950021719885
0.35280208805582697
0.34636453082152485
0.3395906636435162
0.32966029341132713
0.32415000138908695
0.31994959978627613
0.31683542022302114
0.31407085175690724
0.311704648820123
0.3096086501098257
0.30779890956157346
0.3067487209102796
0.30470713115516124
0.30282331473288526
0.30108010772557126
0.3206428782471233
0.3427306667562243
0.3435149847744441
0.33720215014857147
0.3812428449205198
0.3596723538831616
0.357891672739777
0.35659237603391336
0.3585624701949415
0.356216954010319
0.3525280012438065
0.3482521488809108
0.3439391518694364
0.34050207921692405
0.33758272044845
0.33478396468643157
0.3873314383768017
0.38457528199894103
0.3829777543029475
0.3817929506466384
0.38680702342945905
0.3855232713825453
0.3842584738006789
0.3831889445146952
0.3892637630683748
0.38614419680897205
0.3821175714569437
0.38263672560594636
0.3849618506112787
0.38629158740348385
0.3870209746989534
0.38739240301818517
0.38120329905536754
0.38175733061075845
0.3820306464620462
0.38216194239073686
0.3945920534822747
0.39481678799839265
0.3951377102594779
0.39246873063452786
0.4119928795440586
0.4106697247979835
0.41005378247634267
0.4115207053114812
0.3986507215854899
0.3986507215854899
0.3986507215854899
0.3986507215854899
0.4126500330155016
0.42597999269836884
0.42814992307931937
0.4298046575684048
0.4165525076838791
0.4057722080370433
0.40746439180473343
0.40916073785655255
0.3962194512380022
0.39851975606516815
0.40069853172096626
0.40324878004667364
0.3960240515660191
0.3977262701219188
0.3981376443077775
0.3978611639260047
0.3605063534588057
0.3627743179395941
0.3644262779136445
0.3657247341182079
0.3348694298897392
0.3373123319430676
0.30530397381842206
0.3067149219330313
0.29062572404592163
0.29220413099403264
0.2934195875971771
0.29450955161016196
0.24888942676636913
0.24958690390317664
0.2500008583939277
0.25043541314345685
0.31987794950803417
0.3379880600650902
0.33200534067843834
0.325279300719994
0.3161613314774377
0.31187207261371486
0.30894009992191007
0.30718373219218365
0.30546431815544445
0.3040444716712714
0.30287269053668836
0.3018159529234879
0.3011143700725106
0.2989986473519608
0.29701734451570766
0.2952522711077232
0.3122855421162655
0.33297593297934514
0.33320293709673976
0.3324532995882368
0.37695053565521025
0.3537897602047588
0.34983081824419954
0.3463312198943086
0.40229179222778516
0.39918719874120395
0.397481110303394
0.39653716472516304
0.39517565464209514
0.39479127172792444
0.39476658142878424
0.3932347155953384
0.39111291512130536
0.3907279579305987
0.38954781212833195
0.38760529625100426
0.3912309405468879
0.38881982923403713
0.3862116709731374
0.38382621873459205
0.39043007461058216
0.39062932603880274
0.390713916326122
0.38940387095742396
0.38557807187134147
0.3860586353219803
0.3264654617293514
0.3291929914804318
0.3295244615911024
0.331433202551901
0.33212740055755324
0.3352350169420413
0.4058257120891748
0.4019683859344885
0.39947986659245543
0.3993485462656447
0.423531104142351
0.4226047933812294
0.4234959269227567
0.426869023258186
0.40558857343070465
0.4020625946844334
0.4077929272144229
0.4140546319090911
0.4367516355952287
0.45520206935889357
0.4592163521064291
0.4641788187774594
0.44890989094226114
0.4361002179471221
0.4374791520570834
0.4392526788367718
0.4256299375970368
0.42339905761468977
0.42903877050610306
0.432308636319039
0.4188288800561136
0.42159350742161256
0.42503841622698874
0.42248371171617116
0.38770235088829014
0.3900468998652245
0.38753104368231384
0.3912406986335982
0.36179773431403034
0.3651579799204249
0.33402493796705146
0.33677486600811485
0.2878760476588249
0.2876787133309572
0.2871639293334086
0.287106027600807
0.27256466268487467
0.2735913279955053
0.2746221051309838
0.27560355426115074
0.34877591837144956
0.3685630372685153
0.3623142471771381
0.3555652529747356
0.34511522261080035
0.3388335593572858
0.3335816949066469
0.32955615876194405
0.32710086407125033
0.3255352088344646
0.32442412638435814
0.32364536017017226
0.3243569874113258
0.32403220331561755
0.32410296289741053
0.3243640117058455
0.3466535225686974
0.40622309101511317
0.4040792981555176
0.40011731717276644
0.40193152162874707
0.3771978609356707
0.37474835857431554
0.3735686133044108
0.37291435220699715
0.3667475863162749
0.3603472417277294
0.35433186182412646
0.3500891651772846
0.347858524834138
0.3467489149727747
0.34638710442548615
0.39895924719708564
0.3950766784770712
0.39157065411137143
0.3892448570037418
0.3924659129076019
0.3889403891258962
0.38544311703850187
0.38211389164180054
0.3866052706932564
0.3851484882055101
0.3838130025997015
0.38258741056497253
0.38171297032718854
0.3216601884684095
0.3241460556392203
0.3265951799987001
0.3266855735449109
0.38553521704093535
0.38644544642514217
0.3885424335303668
0.40123724232746716
0.4004158047614016
0.39862747391349146
0.39869161904119443
0.4220674661411127
0.42235656170656155
0.4225596436388426
0.4230139182246638
0.40159788338611796
0.3986507215854899
0.3986507215854899
0.4015239939393188
0.42402006602296377
0.44209089767625576
0.4462264441549858
0.4488986291097606
0.43367210056959554
0.4213474755537318
0.4237223051074589
0.42590018133227264
0.41266238876759526
0.41022646252578815
0.4162728981024567
0.4197573245205243
0.40813636118107116
0.4130165904657485
0.41585473188212296
0.35709825009043883
0.2897343264852977
0.2925244735278984
0.29457253721935167
0.2962503552322718
0.2887081508184747
0.2903116493868333
0.2917212794032307
0.29299975742452516
0.27914959385338095
0.2802732722915572
0.2809684109909519
0.28385079183923684
0.27025046594333635
0.27124322947434326
0.2721342219196513
0.2729228610198889
0.34622731327549683
0.36494669818952497
0.3581522327072362
0.35082102289851
0.34046229460933
0.33443616618622907
0.3296357528499443
0.32604194724894825
0.32415609659055833
0.3232316793491182
0.32264107503248385
0.32257357147720567
0.3230868620344845
0.32240281201203436
0.32192814495264965
0.32167712989597214
0.3454315348924331
0.36472398049028726
0.40824044291652417
0.4115919959109976
0.41544447202775464
0.3398911318069813
0.3354837201361428
0.33117715321083013
0.3806291995017883
0.3738217511026533
0.3677502161124073
0.36206022477197974
0.4114760200904968
0.4063203104419324
0.40261620492578143
0.39947162930961083
0.39728126923886525
0.395509432175412
0.39424701820109503
0.3932816340529722
0.3959920518200282
0.39185475221354854
0.3880708351984501
0.3847384492331351
0.39027479354157607
0.389446038275933
0.38880396761209424
0.3884306331111524
0.3885705680656573
0.38889640619654336
0.33040784311306093
0.33360036071086185
0.3331738469036263
0.3345833947783823
0.33477124972526107
0.33309268790663726
0.3410636787063794
0.3399846702737286
0.3400881078125258
0.34241264877868804
0.36061585180537314
0.3617783718151584
0.36294890763399484
0.3639682894612966
0.3248309964558912
0.4024960981497759
0.40475174671157793
0.40793548334510144
0.4298465732956427
0.44622372470577404
0.4505552531551394
0.4541725752083498
0.4397227194260695
0.42487679096375186
0.42609150425521236
0.4294380612609439
0.41700133362452557
0.41989420437027225
0.42262689367203693
0.42472695773745384
0.41825932418790285
0.36063569167069526
0.3636798893625981
0.36671047690167985
0.34451641156533097
0.3464028688861443
0.3477858222900914
0.34914862447557393
0.2961630036083017
0.2981600336980894
0.2999246633316953
0.301842443192763
0.2884135905278777
0.28973154631435066
0.2907158108529604
0.2915378742418857
0.27790207301231895
0.2798675454300607
0.2820546547003795
0.2843380752665542
0.36014340855667387
0.3816740275256048
0.3765373966997171
0.370318425671288
0.3594556935731824
0.35322292241251924
0.3478285077471192
0.34375557468187395
0.3410167150782682
0.3390165923442624
0.3373453154482757
0.3360914874321049
0.3365420563966866
0.33616005064999516
0.3608359006443866
0.3583739827556549
0.39162010385787266
0.4516548510778391
0.45136060299323694
0.43708581628716725
0.4609170648328446
0.43988903401197804
0.3844225383437213
0.3807191171263127
0.37952668211963086
0.37377490077573183
0.36847232592907087
0.30939886787392606
0.305121874934264
0.3005869325447538
0.2965486240810592
0.2920992348677962
0.28937223910989096
0.2874823047057657
0.28548797051668934
0.2842318357416977
0.28181308903220825
0.2792706879267669
0.27739181518081035
0.2754396328342909
0.2749183993426445
0.27380945722568634
0.2730196953050446
0.2722761963941632
0.2719616247345798
0.2722076529537348
0.2733423795727646
0.27501351308006644
0.33365445159679674
0.33325565863755446
0.33280121569606935
0.332216052773174
0.3381720903447164
0.3381274591281072
0.3381262240696782
0.3382498119370851
0.35517999402653216
0.35325339475436596
0.35291610164950105
0.3551277034534345
0.31952452655699565
0.31515602820992417
0.3179655157542276
0.3230095715810906
0.3421348265015619
0.4452820812140973
0.4455394564385559
0.4460199927899611
0.43122360388362835
0.418524262305777
0.4194725411844846
0.4208564872420174
0.4076157269652913
0.40926664587716405
0.4116329817362083
0.41334461337382405
0.40560153378618724
0.4075589453250573
0.3482041400897311
0.35020024176279974
0.3273852801622901
0.32853937654599236
0.2846034786356016
0.28665209600750263
0.27878407057191096
0.2805672068846838
0.28192922338719195
0.28293603259416095
0.26959533530052865
0.27165796049502
0.27371472923817664
0.2757366887613379
0.26167464325222606
0.2625204641615824
0.2632670748407579
0.26396341414541297
0.3369259119554658
0.3546011706722063
0.3476284482724026
0.34002588128554984
0.3293419651934546
0.32315825378562923
0.3182146867626552
0.3144758776606532
0.31179243256361344
0.30979721701818436
0.3081780370480956
0.3068207151908905
0.30707393045366477
0.3064110120216841
0.30601562582198233
0.3058080980914871
0.32525799089955426
0.3464448013299488
0.3460030576254834
0.3445428477778799
0.33551344106409875
0.31191508774232257
0.41019116483946544
0.4041993206022936
0.4060095715294053
0.4015379210936012
0.3974706929796547
0.3936441926022636
0.3885047004358086
0.3837697598933845
0.3789977053019112
0.3749263460064021
0.37091226313781034
0.3669581793730364
0.3639103518990428
0.3614779115958046
0.3650189567019894
0.36165168061828923
0.3599977830212448
0.3588295421045887
0.36508925340344506
0.36450743292713816
0.3650529427861045
0.3627679129926237
0.36020111869778126
0.35858225198572324
0.3579597128443596
0.3579523339458261
0.3509314885788636
0.3504845760115919
0.34979889211517723
0.3509859604092466
0.36639931299256073
0.30500799529444095
0.3071576073202439
0.3080989039725279
0.3239496828588662
0.3259550283268388
0.3274074813760056
0.2588704187649984
0.23066292994697543
0.31465682576623266
0.31465682576623266
0.31465682576623266
0.23847718225600334
0.33889356731861964
0.33889356731861964
0.33889356731861964
0.33500785056915
0.32167789088628285
0.32167789088628285
0.32167789088628285
0.3152458755576547
0.3166048223997319
0.31789504777645017
0.32004712729351753
0.31823216350963535
0.31915872129248957
0.3197738340351724
0.3202719489822286
0.2965536572401909
0.2974784207118016
0.25226978957542984
0.2535130534438215
0.245093542447048
0.24636561345420196
0.24718977853648247
0.24772713551348782
0.23313093458065526
0.23388396470563821
0.23522732775366334
0.23621165920795215
0.22162213459446337
0.22217765338760637
0.22262644167323234
0.22301750557638622
0.2859432332585372
0.3021413662861118
0.298214603732593
0.292382768774506
0.2825801848369999
0.277212144453118
0.272862372920092
0.2693771021837219
0.2665736057334936
0.2643591604741627
0.2625274140769984
0.2610212557514374
0.2609470971072764
0.2599657129602928
0.25913179679470166
0.25862269589863845
0.2737700642052889
0.2949203663017694
0.2964261538440752
0.2972239109947945
0.2937009280234747
0.27197677395010994
0.268294273968418
0.26482382517805786
0.26014210285268524
0.25037235681282616
0.3009870873290308
0.29486882957334937
0.3431187775348984
0.33662993618095133
0.3312535162743363
0.32654836661985925
0.3225232661366548
0.320068890307493
0.320068890307493
0.320068890307493
0.32625394942847685
0.32625394942847685
0.32625394942847685
0.32625394942847685
0.2709564802568671
0.2709564802568671
0.2709564802568671
0.2709564802568671
0.2709564802568671
0.2709564802568671
0.2709564802568671
0.2709564802568671
0.2678639506963752
0.2678639506963752
0.2678639506963752
0.2678639506963752
0.27396470910103904
0.27396470910103904
0.3394034275573451
0.3394034275573451
0.36245233550698347
0.36245233550698347
0.36245233550698347
0.36245233550698347
0.3986507215854899
0.3986507215854899
0.3986507215854899
0.3986507215854899
0.4126500330155016
0.42597999269836884
0.42597999269836884
0.42597999269836884
0.4128166872674235
0.39948672758455633
0.39948672758455633
0.39948672758455633
0.3836274861876081
0.3836274861876081
0.3836274861876081
0.3836274861876081
0.37395330391164344
0.37395330391164344
0.37395330391164344
0.37395330391164344
0.3338236376565352
0.3338236376565352
0.3338236376565352
0.3338236376565352
0.2997947298060908
0.2997947298060908
0.2652813069547037
0.2652813069547037
0.24681317492511576
0.24681317492511576
0.24681317492511576
0.24681317492511576
0.2252525133350359
0.2252525133350359
0.2252525133350359
0.2252525133350359
0.22135446939763367
0.22183429559398665
0.20088045003002047
0.20231794717247026
0.19987508770186074
0.20089599383683987
0.20141297647750758
0.20252643957343847
0.2033288335631732
0.20435153867471437
0.20534155065623275
0.2063063002410232
0.20832134992649964
0.2091741381090736
0.20999743766612441
0.21093977990195872
0.22311076274730118
0.23707185000096256
0.27765888229900043
0.2568689084925696
0.2785885105493271
0.26605990084219133
0.27229051093652873
0.27197481003416013
0.2757930278080366
0.2655357159897263
0.27175810792281674
0.27425870503535316
0.22029112188390132
0.22141222868045907
0.22165941496128194
0.22164692962681304
0.27651129360310367
0.275545716002422
0.27476463168737314
0.2741959983103207
0.27672627561959445
0.27591032279236755
0.27468656051159
0.3314175278510925
0.33432912259597064
0.3333026691526812
0.3333026691526812
0.3333026691526812
0.3333026691526812
0.2709564802568671
0.2709564802568671
0.2709564802568671
0.2678639506963752
0.2678639506963752
0.2678639506963752
0.2678639506963752
0.27396470910103904
0.27396470910103904
0.27396470910103904
0.27396470910103904
0.2908285579296937
0.36245233550698347
0.36245233550698347
0.36245233550698347
0.3986507215854899
0.3986507215854899
0.3986507215854899
0.3986507215854899
0.4126500330155016
0.42597999269836884
0.42597999269836884
0.42597999269836884
0.4128166872674235
0.39948672758455633
0.39948672758455633
0.39948672758455633
0.3836274861876081
0.3836274861876081
0.3836274861876081
0.3836274861876081
0.37395330391164344
0.37395330391164344
0.37395330391164344
0.37395330391164344
0.28694009656318065
0.28694009656318065
0.28694009656318065
0.28694009656318065
0.2652813069547037
0.23076788410331667
0.23076788410331667
0.23076788410331667
0.2153922816342206
0.2153922816342206
0.2153922816342206
0.2153922816342206
0.20001667916512453
0.20001667916512453
0.20001667916512453
0.20001667916512453
0.2325240119467414
0.22928871040009863
0.23291955450232826
0.23534249435359902
0.23227091974795136
0.2318105299739444
0.23122679862063863
0.23057950166711527
0.23077076812245442
0.23061273215531833
0.23032077306022705
0.23001401483573175
0.23070399308101536
0.2302450608898713
0.2297372891540867
0.2294771392189762
0.2417914103973656
0.2613875416244208
0.2618470090872999
0.2617807809208277
0.2619293859954357
0.24217598330469378
0.2417193434779315
0.24196748326967246
0.24291687852527424
0.24298509074642424
0.2429382809312954
0.24270110240544487
0.24156483550815178
0.24081482925609252
0.2399078023899862
0.23254445418549816
0.2876225856445812
0.28959947908916955
0.29006558191295334
0.2898198809386969
0.29230052932956024
0.29133328246096757
0.2898891785047534
0.2885401317776727
0.29130638994458485
0.2900870984810784
0.3493081513455246
0.3474375773751172
0.34614094392558875
0.34504871467369586
0.2829591710800249
0.2823432526882732
0.2788926045554846
0.2778315024839466
0.2769251870872771
0.2765338774978477
0.34649202200934004
0.34557607470084295
0.34461154112048337
0.3422058412935409
0.36245233550698347
0.36245233550698347
0.36245233550698347
0.36245233550698347
0.3986507215854899
0.3986507215854899
0.3986507215854899
0.3986507215854899
0.4126500330155016
0.33889356731861964
0.33889356731861964
0.33889356731861964
0.33500785056915
0.32167789088628285
0.32167789088628285
0.32167789088628285
0.3150962381708102
0.3150962381708102
0.3836274861876081
0.3836274861876081
0.37395330391164344
0.37395330391164344
0.37395330391164344
0.37395330391164344
0.28694009656318065
0.28694009656318065
0.28694009656318065
0.28694009656318065
0.2997947298060908
0.2997947298060908
0.2997947298060908
0.2997947298060908
0.24681317492511576
0.24681317492511576
0.24681317492511576
0.24681317492511576
0.20001667916512453
0.20001667916512453
0.20001667916512453
0.20001667916512453
0.19645708259590092
0.19645708259590092
0.19645708259590092
0.19645708259590092
0.19289748602667728
0.19289748602667728
0.19289748602667728
0.19289748602667728
0.19281318531035738
0.19281318531035738
0.19281318531035738
0.19281318531035738
0.19420330365151883
0.19420330365151883
0.19420330365151883
0.19420330365151883
0.201322496789966
0.2190957763671222
0.2190957763671222
0.2190957763671222
0.2785885105493271
0.26081523097217085
0.26081523097217085
0.26081523097217085
0.2646871204195633
0.2646871204195633
0.2646871204195633
0.2646871204195633
0.2639920612489826
0.2639920612489826
0.2639920612489826
0.2639920612489826
0.26390776053266274
0.26390776053266274
0.26390776053266274
0.26390776053266274
0.2670002900931546
0.2670002900931546
0.2670002900931546
0.2670002900931546
0.2709564802568671
0.3333026691526812
0.3333026691526812
0.3333026691526812
0.3333026691526812
0.3333026691526812
0.3333026691526812
0.3333026691526812
0.32711761003169737
0.32711761003169737
0.32711761003169737
0.32711761003169737
0.3394034275573451
0.3394034275573451
0.27396470910103904
0.27396470910103904
0.36245233550698347
0.36245233550698347
0.36245233550698347
0.36245233550698347
0.3986507215854899
0.3986507215854899
0.3986507215854899
0.3986507215854899
0.4126500330155016
0.42597999269836884
0.42597999269836884
0.42597999269836884
0.4128166872674235
0.39948672758455633
0.39948672758455633
0.39948672758455633
0.3836274861876081
0.3836274861876081
0.3836274861876081
0.3836274861876081
0.37395330391164344
0.37395330391164344
0.37395330391164344
0.37395330391164344
0.3338236376565352
0.28694009656318065
0.28694009656318065
0.28694009656318065
0.2652813069547037
0.2652813069547037
0.2652813069547037
0.2652813069547037
0.2153922816342206
0.2153922816342206
0.2153922816342206
0.2153922816342206
0.20001667916512453
0.20001667916512453
0.20001667916512453
0.20001667916512453
0.19645708259590092
0.19645708259590092
0.19645708259590092
0.19645708259590092
0.19289748602667728
0.19289748602667728
0.19289748602667728
0.19289748602667728
0.19281318531035738
0.19281318531035738
0.19281318531035738
0.19372741931365262
0.19808308017032933
0.20161243344991941
0.20524404773126406
0.20921933426959097
0.22186918797844124
0.24288971274181645
0.24525314452664265
0.24737779600936632
0.24950197462721743
0.23038364036524375
0.22872947710787883
0.22712791801848886
0.22749098774229304
0.2273517805383474
0.22701390136942953
0.22648578951785642
0.22257816967810026
0.2183461432864564
0.2144476046721968
0.21078329774307905
0.20866744356434258
0.2077466307578325
0.2077466307578325
0.2077466307578325
0.2077466307578325
0.2077466307578325
0.2670002900931546
0.2670002900931546
0.20861029136105302
0.20861029136105302
0.20861029136105302
0.2709564802568671
0.2709564802568671
0.2709564802568671
0.2709564802568671
0.27400576927437953
0.27342038668069546
0.2755301486357675
0.27731147693949165
0.27885085597132137
0.28602266784780855
0.2868780646203711
0.2877036611232551
0.2885337105150185
0.30596852152551585
0.3068588656957893
0.30757308899634456
0.3080938737429691
0.3986507215854899
0.3986507215854899
0.3986507215854899
0.3986507215854899
0.4126500330155016
0.42597999269836884
0.42597999269836884
0.42597999269836884
0.4128166872674235
0.39948672758455633
0.39948672758455633
0.39948672758455633
0.3836274861876081
0.3836274861876081
0.3836274861876081
0.3836274861876081
0.3116071150158294
0.24926092612001535
0.25362667369095576
0.2562439590219903
0.24955960647020928
0.25232758351204293
0.2550196292502882
0.2572344017572775
0.25036626264409345
0.2528381140659091
0.2554872361419446
0.2578541354604928
0.24484082086562595
0.24680322380392694
0.24865839680354185
0.25029561866156785
0.23651067697513228
0.23792626790582122
0.23924258216756245
0.24048110096971975
0.3041067711710203
0.32390018359103756
0.32102663585514873
0.316536916289852
0.3073039898536807
0.30258981925864503
0.29860102112827397
0.2957689037686966
0.2936239982964927
0.29222235429523613
0.2911325569778575
0.2903235902116919
0.29102093842496135
0.29082556556380784
0.29079338162245966
0.29102300173732215
0.3101938193352136
0.33219579796361787
0.33295554590179605
0.33282252415009805
0.324926705345134
0.3023181932512569
0.2983326242288813
0.2909216617336111
0.40010101612234
0.3418160969209553
0.33440674582149754
0.33441074201088355
0.33142745951519426
0.32153811569697044
0.32122301409637766
0.32108891807335377
0.31332278974697225
0.31479392848720983
0.3143314996030606
0.3129980397257334
0.31359363962506165
0.31076479137117274
0.3080769163105431
0.3055034614353164
0.30834709319816456
0.3079681719505255
0.30789170832378626
0.3075933386299332
0.24749145013059676
0.3092478563262934
0.3100971899341007
0.3122772219652306
0.36827313395954436
0.3080592514856229
0.3078010448065394
0.3078642080824294
0.31563805596895184
0.31910291293187476
0.32116489146697536
0.32287784883027226
0.34081010052232846
0.3420255039259619
0.4124845584492243
0.4125833809339228
0.3986507215854899
0.3986507215854899
0.3986507215854899
0.3986507215854899
0.41278232150715166
0.430255359681114
0.4344860696949657
0.43860900507408473
0.42299910382971456
0.41026959564249754
0.41140987441497817
0.41256110574680926
0.3992463402511687
0.40163289412484005
0.40463349974382257
0.4068409511670863
0.39754395547928617
0.3999325818849925
0.40197901930376734
0.4031801873585318
0.36542604350713404
0.3654567766605668
0.3641843612675341
0.3643895986135959
0.33533553312023484
0.3401534050771262
0.3090414723848744
0.3113992318390004
0.2953493035009767
0.2972339529509523
0.2988455261743758
0.3002907272339919
0.2800244444491662
0.28118089495613413
0.2822103331735991
0.2831474941870307
0.3515037490102974
0.3659195899236666
0.3626019858033081
0.35524988930827955
0.33547178452596477
0.3173106125706065
0.31529477324668403
0.3135972893337881
0.31159197096336677
0.3099440224161026
0.30861911179206997
0.3076444500680054
0.3082782600592071
0.3080459641447884
0.30809567124400394
0.3081704331347245
0.32918939807260134
0.35189555723002164
0.352779336243488
0.3526412455517288
0.44622507993991795
0.42126181045508626
0.4162799182198054
0.4118970093221958
0.41373279288941
0.4082756305412534
0.34828897329179104
0.34389430237762897
0.33911552584222365
0.33513933636086063
0.33169541726207213
0.3285779427514502
0.32566849790985847
0.32284504114263435
0.3180533968044649
0.31286236176608495
0.36980664119553774
0.36629883205431535
0.36323360962495216
0.3551575268419983
0.36349478515241884
0.3627194402410016
0.35499490123425426
0.3574391524546774
0.35787318856309863
0.3581340298518974
0.3586734809940093
0.35991135054134216
0.3550588498371713
0.35565820397243036
0.3557104435811863
0.3550158395518415
0.3672208860846802
0.36702169499865617
0.3664384789353273
0.36638960209473664
0.39103672178726623
0.39442352199673203
0.39644256332545375
0.3955294579194345
0.3986507215854899
0.3986507215854899
0.3986507215854899
0.3986507215854899
0.4126500330155016
0.42597999269836884
0.42597999269836884
0.42597999269836884
0.33500785056915
0.32167789088628285
0.32366738845645027
0.40100205000731276
0.3867392712614493
0.3882519485184501
0.388738019395593
0.3916931408867533
0.385136449975988
0.3876674196720205
0.3894027585471303
0.38945948885103343
0.30711129416605076
0.30973685884553465
0.29633406605018564
0.3081391368769392
0.32103556005482986
0.32490438645734676
0.3325088311429151
0.33705651798151764
0.3135384884596897
0.3171040462797212
0.28739355513338616
0.2819510116950144
0.25635878209344937
0.26485906478992544
0.24422539773705587
0.24660907875018614
0.3169712058406401
0.33680024547687776
0.3321650492581495
0.32726138006235866
0.3172958935320902
0.3113120091589865
0.30624602443370147
0.3021954597782592
0.32117641031707195
0.3188800564983434
0.31706199710749405
0.31560000168982333
0.3189385623654867
0.3185271568391836
0.3183934851505599
0.3186084138353343
0.3493110820919529
0.3702680889243485
0.40664212328593413
0.40488112893645417
0.42651571437733105
0.402599199192907
0.3975441035554478
0.392981318293535
0.3936089506820181
0.38725926247707493
0.3807464978791814
0.37409005094891934
0.36531755179558995
0.3617156343701277
0.3577383637174504
0.3477329469402086
0.3497416540198121
0.3494954089097556
0.3433388868301686
0.3453347858399202
0.3516186046193012
0.29341707049432114
0.2939684410977577
0.2939565352957478
0.2974924075992577
0.29643790667466713
0.2962934857467128
0.29597668055387866
0.3561709774921198
0.35523444428449813
0.35498199520288326
0.35483041388427283
0.3471973382189839
0.34795932300190174
0.347815854059233
0.3472778999539022
0.3597056577905484
0.3602399397832629
0.3609857058047066
0.3618517766959875
0.3848331166503973
0.3848632977327033
0.3850571692822772
0.3853406200380019
0.3986507215854899
0.3986507215854899
0.3986507215854899
0.3986507215854899
0.4126500330155016
0.42597999269836884
0.42597999269836884
0.42597999269836884
0.4128166872674235
0.39948672758455633
0.32167789088628285
0.32167789088628285
0.3836274861876081
0.3836274861876081
0.3836274861876081
0.3836274861876081
0.37395330391164344
0.37395330391164344
0.37395330391164344
0.37395330391164344
0.3338236376565352
0.28694009656318065
0.28694009656318065
0.28694009656318065
0.2652813069547037
0.26657176566907964
0.26815988861031603
0.23535176173129713
0.22185602318676045
0.22263088569209197
0.22404730961094535
0.22525090237357584
0.21119963050085336
0.21230274693855178
0.21354509402964225
0.21472962320451278
0.272434776898719
0.2895979672530961
0.290056998663724
0.28643486848020766
0.2781088132028087
0.2735752340215112
0.2696561549261971
0.26646883818466044
0.2643660279277328
0.2630014198419415
0.26192214042339257
0.26134504498892486
0.2625794947237081
0.26306867877650925
0.2639278056269336
0.2650390293868179
0.28128786755705887
0.30264352564113534
